"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-04,89.8362257238393,90.1493689211873,87.7455079229292,88.3902256659478,5183800,78.5919189453125
2017-12-05,88.3994378266991,90.9230288074457,87.8284033160517,89.246773918509,4898100,79.3534851074219
2017-12-06,88.6481099524273,89.7533303307167,88.2981251388936,89.357291740246,4675500,79.451774597168
2017-12-07,89.6336003482283,90.3888359129839,89.2836155346946,90.0572683941332,4848200,80.0741577148438
2017-12-08,91.107229861554,91.466426835839,90.0572683941332,90.2783110644271,5591400,80.2706832885742
2017-12-11,90.3243648413641,91.0703882453684,90.0480562333818,91.0243414952512,5579200,80.9340209960938
2017-12-12,90.904604485943,91.355909014102,90.4717313061065,90.6559323602148,6083100,80.6064529418945
2017-12-13,91.153283638491,91.3466968533506,90.4533069846038,91.0519709506855,5282100,80.9585952758789
2017-12-14,91.1440714777396,92.5992836963825,90.9782877183142,92.3321872491516,7106700,82.0968780517578
2017-12-15,93.2808360287669,93.575561931432,92.1664034897262,93.2255771178984,9114800,82.8912200927734
2017-12-18,94.0360715935226,95.2057700702516,93.621615708369,95.1136625163777,5927700,84.5700073242188
2017-12-19,95.0399863108262,96.0623183228128,94.9386736230207,95.8781102418847,5235700,85.2497329711914
2017-12-20,96.6149285119575,96.8451833430027,95.3070827580571,96.5228279849033,5529800,85.8229827880859
2017-12-21,96.8543955037541,97.0109671024281,95.7952218755819,95.8504807864504,4709100,85.2251586914062
2017-12-22,95.7860097148306,96.0991529121786,95.4544421959798,95.905739697319,3041300,85.274284362793
2017-12-26,95.3991832851113,95.9610056350073,94.920249301518,95.9241640188217,1473800,85.2906875610352
2017-12-27,96.1728361445498,96.6149285119575,95.7675924201477,96.2741488323554,1775600,85.6018753051758
2017-12-28,96.6333458066404,96.6333458066404,95.9886350904416,96.5412452795862,1910700,85.8393630981445
2017-12-29,96.3202026092923,96.7807122713829,96.1728361445498,96.1912604660526,2813300,85.5281677246094
2018-01-02,96.8083417268171,97.278063549659,96.2465193769211,97.232009772722,4236200,86.4535293579102
2018-01-03,97.5175235146358,99.9398088343967,97.2596392281563,99.8661256020255,6918900,88.7956848144531
2018-01-04,99.9121793789624,100.584519550596,99.5161407884918,99.7371834587857,5460400,88.6810150146484
2018-01-05,100.114797727754,100.602943872098,99.7371834587857,100.501631184293,5254900,89.360710144043
2018-01-08,99.9766504505823,101.652905339519,99.8477083073425,100.980558141066,4549400,89.7865600585938
2018-01-09,100.962140846383,102.214727689415,100.464789568107,101.671322634202,4747800,90.4007263183594
2018-01-10,101.173971355926,101.302913499166,99.6635002264145,101.035817051935,5737400,89.835693359375
2018-01-11,101.358179436854,102.012102313804,100.787144926207,101.929206920681,3903700,90.6300582885742
2018-01-12,101.993677992301,104.07518363246,101.846318554379,103.817299345981,4577800,92.3088455200195
2018-01-16,104.581747071488,104.913314590338,103.098905397411,104.001500400089,9251500,92.4726181030273
2018-01-17,104.950149179704,109.997338168017,104.544905455302,109.748666042289,6916700,97.5826797485352
2018-01-18,109.601299577546,110.503901607045,106.838241605003,107.215862900791,7970300,95.3306732177734
2018-01-19,107.768473089936,108.275029502143,106.571145157772,107.60268933051,6367300,95.6746063232422
2018-01-22,108.606597020994,110.043391944954,108.182928975089,110.006550328768,7217400,97.8119888305664
2018-01-23,110.54073619641,111.213083394863,109.509199050492,110.421006213922,8087100,98.1804962158203
2018-01-24,102.362087127338,104.996202956641,100.096380433071,101.035817051935,19223900,89.835693359375
2018-01-25,102.104202840858,102.887067861048,100.464789568107,101.450279963908,8564800,90.2042007446289
2018-01-26,102.168673912478,104.996202956641,100.888457614012,104.710689214727,7801600,93.1031875610352
2018-01-29,103.587044514935,104.443592767497,102.463399815143,103.752828274361,6389300,92.2514953613281
2018-01-30,102.984147374266,103.234202774895,101.22453175542,101.770937074477,6492900,90.4893188476562
2018-01-31,102.780407688561,102.789663765837,100.298415296782,101.567190323063,7362500,90.3081588745117
2018-02-01,100.715164876886,102.567397794162,100.548463631703,101.946901462645,5828200,90.6457672119141
2018-02-02,100.965213211807,102.085820344582,99.5760385238501,99.7057013285107,7474400,88.6530227661133
2018-02-05,99.1129802945311,101.057830510237,95.7419169503453,96.5105953067848,8460400,85.8121032714844
2018-02-06,95.0380735290901,98.7795848698727,94.6954078957392,98.0479520196637,9266900,87.1790390014648
2018-02-07,96.871780160397,97.8719876314959,94.380531691342,94.4453595608183,10009100,83.9757995605469
2018-02-08,94.4916611443255,95.0288103861055,90.3889649499307,90.4445367421303,11506600,80.4184875488281
2018-02-09,92.1671068547459,93.8156000863162,89.8240333449049,93.065440950138,11599300,82.7488479614258
2018-02-12,94.0471292009757,94.9732456596137,93.0098762236462,94.4083140545879,6673700,83.9428482055664
2018-02-13,93.6396356981484,94.2138304461588,92.722782382495,93.5192431021803,5061400,83.1523361206055
2018-02-14,92.4727269818663,95.3529497334872,92.4727269818663,95.0936382555818,7413500,84.5522232055664
2018-02-15,96.1494104531725,96.8532609401357,94.0378660579911,96.8439977971511,5264800,86.1085510253906
2018-02-16,96.5754231762611,97.7423318925432,96.2049751796643,96.7513875644288,4910400,86.0262069702148
2018-02-20,96.3068485553711,98.9648053353171,96.2327646086181,97.5108027778837,4970500,86.7014312744141
2018-02-21,97.9553347212336,98.3350458608149,95.9364005587744,96.0012354939585,6536500,85.3591995239258
2018-02-22,96.3161116983557,97.3163191694547,95.769706379299,96.2512838288794,4036500,85.5815353393555
2018-02-23,97.2514912999783,99.1500258007616,97.0014358993497,99.1315065805003,4936900,88.1424865722656
2018-02-26,99.3537725521752,101.63201819254,99.3537725521752,101.530144816833,5496100,90.2752227783203
2018-02-27,101.298615702174,102.141385071074,100.335453737305,100.335453737305,5311900,89.2129440307617
2018-02-28,100.983739497776,102.076557201598,100.316934517044,100.34471688029,7333000,89.2212066650391
2018-03-01,100.88186612207,100.88186612207,97.9090331377264,98.6591852081967,8626600,87.7225036621094
2018-03-02,97.0477445485647,100.465116541966,96.9273519525966,100.224324284321,6476300,89.1141510009766
2018-03-05,99.5390000833275,101.252314118666,98.6499220652121,100.95595713453,4417200,89.7646789550781
2018-03-06,101.845028086938,102.039511695367,100.891129265054,101.585716609033,4109600,90.3246154785156
2018-03-07,100.057623039138,101.372706714634,99.2148536702379,100.539200488719,4637600,89.3941421508789
2018-03-08,101.113395236729,101.40048907788,100.270625867829,101.40048907788,3573500,90.1599349975586
2018-03-09,101.872810450184,103.363858513848,101.252314118666,103.289767501387,5535900,91.8397903442383
2018-03-12,103.76208887369,104.651159826098,103.224939631911,103.382377734109,4270800,91.9221343994141
2018-03-13,103.76208887369,104.651159826098,101.956157539922,102.419215769241,5845500,91.0657348632812
2018-03-14,102.993410517251,103.447205603585,101.104132093744,101.845028086938,3240600,90.5551910400391
2018-03-15,101.817245723692,102.715579819084,101.196742326467,101.604235829294,3983300,90.3410949707031
2018-03-16,101.983946968875,102.558134651178,101.419015363849,101.845028086938,8049700,90.5551910400391
2018-03-19,101.289359624897,101.298615702174,98.1220359664167,99.8909217939552,6715200,88.8177032470703
2018-03-20,100.270625867829,101.872810450184,100.270625867829,101.372706714634,3781900,90.1352233886719
2018-03-21,101.067086587514,102.141385071074,100.0761422594,100.61329150118,3703800,89.4599990844727
2018-03-22,98.6406659879354,99.7983115612329,96.1308912329112,96.2235014656335,7208400,85.5568084716797
2018-03-23,96.3438940616016,97.186663430502,93.8526385268388,93.8711648128079,6748900,83.4652633666992
2018-03-26,96.4179850740625,98.8351495963644,95.4177776029636,98.724013077673,6760400,87.7801742553711
2018-03-27,100.020577532908,100.11318776563,94.2971775358965,94.9825017368904,5308400,84.4533920288086
2018-03-28,94.7139271160005,96.0938457266808,93.917473462023,94.380531691342,5352200,83.9181594848633
2018-03-29,95.2232939945345,97.2792736632242,94.6861447527546,96.2142383226489,4311100,85.5486145019531
2018-04-02,95.260339500765,95.871572689298,92.3615975288828,93.2136229750599,5865400,82.8805999755859
2018-04-03,94.3897877686187,95.1492029820736,93.1580511828602,94.6305800262628,6898700,84.1404876708984
2018-04-04,92.5931266435423,96.8439977971511,92.4356814756358,96.5105953067848,4515000,85.8121032714844
2018-04-05,96.1586735961571,96.3253748413403,93.4173697264735,94.6861447527546,5477400,84.1898956298828
2018-04-06,93.5099799591957,94.7787549854768,91.7040486254268,92.1115421282541,5095700,81.9007034301758
2018-04-09,92.648691370034,95.2881218640109,92.2411978672068,92.4356814756358,5840900,82.1889190673828
2018-04-10,94.1582586539592,95.454823109194,93.1950966890907,94.797281271446,6011500,84.2887268066406
2018-04-11,93.917473462023,95.4733423294553,93.5655446856875,94.7787549854768,3830000,84.2722396850586
2018-04-12,95.4363038889327,96.7791699276747,95.3251673702413,96.5383776700306,4578300,85.8367919921875
2018-04-13,97.1959195077787,97.2422281569937,94.3712685483574,94.6120608060015,3518900,84.1240386962891
2018-04-16,95.454823109194,96.4920760865235,95.03807352909,95.8530534690367,2831500,85.2274398803711
2018-04-17,96.3994587880934,97.8905068517572,96.0290178572044,97.603413010606,4001100,86.7837677001953
2018-04-18,97.3070560264701,98.0757343829095,96.3902027108166,97.5663675043755,3554700,86.750862121582
2018-04-19,96.0753194407116,96.1679296734339,92.5282987740659,93.8063369433316,8624900,83.4076156616211
2018-04-20,93.5007168162111,94.1212131477287,91.5651368091974,92.5746003575731,7858000,82.3124160766602
2018-04-23,93.1580511828602,93.1580511828602,90.7779321667888,90.8427600362652,5934200,80.7725601196289
2018-04-24,92.3893798921286,93.7415090738552,90.1944813415017,91.1483801633856,8420300,81.0443115234375
2018-04-25,93.9637750455302,96.5476408130152,92.3893798921286,95.3899952397177,12696000,84.8157272338867
2018-04-26,96.334630918617,96.6124686824916,94.6490992465241,95.1306837618123,6672900,84.5851516723633
2018-04-27,95.5474333419163,95.7511800933299,93.4173697264735,94.9362001533832,5114700,84.4122314453125
2018-04-30,95.3251673702413,96.5291215927539,93.843382449562,93.9359926822843,5592700,83.5229034423828
2018-05-01,93.6303725551638,95.8252711057908,93.2599245585671,95.7604432363145,4234700,85.1450805664062
2018-05-02,95.6493067176231,96.5198584497693,94.3434861851115,95.3529497334872,5345000,84.7827758789062
2018-05-03,94.1860410172051,96.5939494622303,92.9357852111853,95.9456637017589,4788900,85.3097839355469
2018-05-04,95.4984528563737,97.594760358099,94.9021704023206,97.5388610993589,6168000,86.7263870239258
2018-05-07,97.818364501307,97.986069385775,96.8680415614872,97.3711562148909,4113800,86.5772476196289
2018-05-08,97.4084247568002,100.622760082813,96.9518904495974,98.2562609834315,5496500,87.3642349243164
2018-05-09,98.7593756368353,100.315299943247,98.4891840391787,100.194182513228,5131600,89.0873489379883
2018-05-10,100.762515337911,102.523413070701,100.445736285806,102.458194899421,4376500,91.1003723144531
2018-05-11,102.132104043025,103.175594783494,101.554452305802,101.78737536155,3583500,90.5039291381836
2018-05-14,102.234590756213,103.41783675178,102.206634018596,103.082426982844,4120400,91.6554183959961
2018-05-15,102.476825616252,103.287400409222,100.94885093921,101.75010681964,4336700,90.4707946777344
2018-05-16,102.253221473044,103.948901034554,101.591720847712,103.790515062625,3898200,92.2850341796875
2018-05-17,103.147645154124,104.032757030912,102.514094158161,102.793604668357,3792800,91.3986129760742
2018-05-18,102.411607444973,103.48305492306,101.81532499092,102.989259182195,4239600,91.5725708007812
2018-05-21,104.079337377113,104.610401659887,102.374338903064,102.868141752176,5199500,91.4648818969727
2018-05-22,103.464424206229,104.191143002841,103.129014437293,103.287400409222,2999600,91.8376770019531
2018-05-23,102.010979504758,103.492373835599,101.461284505153,103.48305492306,3123500,92.0116653442383
2018-05-24,103.408517839241,103.604172353079,102.094835501115,103.184913696033,2855500,91.7465438842773
2018-05-25,103.082426982844,104.125924831561,102.998578094734,103.939582122015,4100200,92.4175491333008
2018-05-29,103.082426982844,104.125924831561,102.495463441331,103.36193749304,3492800,91.903938293457
2018-05-30,103.734608695638,104.684938743705,103.45510529369,104.209773719671,3621800,92.6577987670898
2018-05-31,104.349528974769,105.169415572031,103.883682863275,104.265680086659,6582100,92.7075042724609
2018-06-01,104.861962540712,106.958270042438,104.647670201796,106.958270042438,4728400,95.1016235351562
2018-06-04,106.90236367545,108.430338352492,106.501735735235,107.834055898439,3905700,95.8803176879883
2018-06-05,108.719167775227,109.874464141424,107.917911894797,109.622910368846,5366600,97.4708633422852
2018-06-06,109.539054372488,110.051487938431,108.924141201604,110.042169025892,4015400,97.8436584472656
2018-06-07,110.2657731691,110.386897707367,108.206734209284,109.231594232922,6985100,97.1229476928711
2018-06-08,108.346489464382,108.700529950149,107.470696500133,107.834055898439,4948600,95.8803176879883
2018-06-11,107.144605643736,107.917911894797,106.660128815411,107.405478328854,3741300,95.4992446899414
2018-06-12,107.601132842692,107.862005527809,106.75329661606,107.526602867121,3269100,95.6069564819336
2018-06-13,107.610451755231,107.712938468419,106.017258906909,106.212913420747,4948600,94.4388809204102
2018-06-14,107.014169301178,107.64772029714,106.184963791377,106.883732958619,2941200,95.0353393554688
2018-06-15,107.023488213717,108.094928583556,106.091795990728,107.973811153537,7027600,96.0045852661133
2018-06-18,106.771927332891,107.079387472457,105.309170827128,106.576272819053,3170600,94.7619705200195
2018-06-19,105.048298142011,106.129064532637,104.535864576068,105.89614147689,3486500,94.1572341918945
2018-06-20,106.594910644132,107.247092356925,105.812285480532,106.436517563955,3454800,94.6377105712891
2018-06-21,106.566953906514,106.678759532242,103.986169576463,104.452015687958,3480100,92.873176574707
2018-06-22,105.048298142011,105.486194624136,103.799833975165,104.703569460536,3822600,93.0968399047852
2018-06-25,103.380568209871,103.41783675178,101.191092907496,102.663168325798,5331200,91.2826461791992
2018-06-26,103.073108070305,104.358847887309,102.607261958811,103.893001775814,4001900,92.3761367797852
2018-06-27,104.517233859237,104.815375086264,101.340159966886,101.349478879425,4364600,90.1145935058594
2018-06-28,100.83705242173,102.113466217946,100.11032651687,101.647620106452,4198800,90.3796768188477
2018-06-29,102.290490014953,103.930270317723,102.132104043025,102.719067584539,5343300,91.3323440551758
2018-07-02,101.498553047062,102.793604668357,100.97680056858,102.709748671999,3392500,91.3240661621094
2018-07-03,103.054477353474,103.688028349437,101.312210337516,101.470603417692,2201500,90.222282409668
2018-07-05,102.337070361154,104.023438118373,101.936449529187,103.893001775814,4097700,92.3761367797852
2018-07-06,103.939582122015,105.216003026479,103.259450779852,105.011029600102,3419700,93.3702392578125
2018-07-09,105.653899508603,105.747067309253,103.268762584143,104.43337786288,3658000,92.8566207885742
2018-07-10,104.936492516283,106.259500875196,104.703569460536,105.961359648169,4512800,94.215217590332
2018-07-11,105.551412795415,106.017258906909,103.902313580106,104.125924831561,5000200,92.583251953125
2018-07-12,105.504825340966,108.719167775227,105.337120456498,107.927223699088,5818700,95.9631576538086
2018-07-13,107.638401384601,108.057667149895,106.986219671808,107.275041986295,2715800,95.3832855224609
2018-07-16,107.060756755626,107.601132842692,106.604222448423,106.734658790982,3013700,94.9027862548828
2018-07-17,105.905453281182,107.945861524167,105.467556799057,107.889962265427,3915100,95.9300308227539
2018-07-18,107.610451755231,108.961402635266,106.343349763306,107.778156639699,5491900,95.8306274414062
2018-07-19,107.638401384601,107.759525922868,106.427205759664,106.762608420352,5013900,94.9276275634766
2018-07-20,107.116656014366,107.824744094147,106.436517563955,107.144605643736,4358000,95.2673034667969
2018-07-23,106.539004277144,106.986219671808,105.318489739668,106.837145504171,3052800,94.9939346313477
2018-07-24,107.200504902476,108.504875436311,105.607312054155,106.026577819449,4286700,94.2732009887695
2018-07-25,105.653899508603,106.576272819053,102.514094158161,105.486194624136,8218400,93.7927169799805
2018-07-26,106.166325966299,106.641490990333,105.225321939018,105.560731707954,5520400,93.8590087890625
2018-07-27,105.560731707954,106.483105018404,104.3681596916,104.908542886913,4343900,93.2791061401367
2018-07-30,104.917910822367,105.273918672777,103.709372527896,103.906117470283,4422500,92.3878173828125
2018-07-31,104.917910822367,105.480019828547,103.91548083127,104.290222551258,5206300,92.7293243408203
2018-08-01,104.140330151825,104.90854746138,103.36274233368,103.990430604788,5303000,92.462776184082
2018-08-02,103.194108917065,105.864132057127,103.053579878619,105.12401912574,4516700,93.4706954956055
2018-08-03,105.236443786018,105.845398187549,104.86170206603,105.71423251009,3337900,93.9954681396484
2018-08-06,105.189598390668,106.351291289789,105.039705991235,105.967186208814,2970800,94.2203903198242
2018-08-07,106.585503971331,108.496680310429,106.182657873174,108.449842062683,5234500,96.4278411865234
2018-08-08,108.356158419587,109.246163750406,107.887733056502,108.824583782671,2890800,96.7610321044922
2018-08-09,108.674684235634,108.75899737014,106.829087161464,107.119508599344,3505200,95.244987487793
2018-08-10,104.683698140824,105.227073277427,102.444625477088,103.137893013124,7652600,91.7047348022461
2018-08-13,103.57821399804,104.402647211536,102.903680331582,102.997371122282,3989800,91.5797882080078
2018-08-14,103.681268149727,103.981060096197,102.931791857354,103.372105694667,3109600,91.9129867553711
2018-08-15,102.341571325401,103.128529652137,101.507774750919,102.67883815863,3532600,91.2965927124023
2018-08-16,103.166004538897,103.559480128463,102.191678925968,102.491470872438,2916300,91.1299667358398
2018-08-17,101.994941131185,103.034846009041,100.252398208702,102.71631304539,3744800,91.3299026489258
2018-08-20,102.819367197077,102.866212592427,101.685778676124,102.144833530618,3238200,90.8217620849609
2018-08-21,102.585154515534,104.693068649415,102.435254968497,104.468226476463,4714300,92.8876037597656
2018-08-22,103.653163771559,105.573710619247,102.36967570357,105.105285256163,3999200,93.4540252685547
2018-08-23,105.095914747572,106.482456967248,105.077180877994,105.302023050946,3038700,93.6289825439453
2018-08-24,105.826657170367,106.604244988513,105.245807147005,106.463715950067,3191900,94.6618881225586
2018-08-27,107.409937184827,108.356158419587,106.941511821742,107.972046191007,3686200,96.0030059814453
2018-08-28,108.431101045501,108.740263500562,107.419307693417,107.756567379043,3214400,95.8114318847656
2018-08-29,108.121945738044,108.468575932261,107.60667497961,108.178154494381,5113900,96.186279296875
2018-08-30,107.662883735947,108.075100342694,105.386336185451,105.47065646756,5688600,93.7789154052734
2018-08-31,105.517494715307,106.266978155284,104.796122801102,105.302023050946,6550300,93.6289825439453
2018-09-04,104.009164474366,105.545606241079,103.66253428015,105.433181580801,6160300,93.7455825805664
2018-09-05,105.283282033764,105.817286661777,103.849901566342,104.112218626053,5369300,92.5710678100586
2018-09-06,103.981060096197,104.683698140824,103.372105694667,103.887376453101,4813100,92.3711318969727
2018-09-07,103.475159846353,103.990430604788,101.414091107823,101.610828902606,5349300,90.3469543457031
2018-09-10,102.275992060473,102.566420645957,100.702082554605,101.47967037275,5138900,90.230339050293
2018-09-11,101.236087182617,101.320407464726,99.2218638394364,99.3530223692918,8165600,88.3394165039062
2018-09-12,98.3693262477725,98.3693262477725,95.7929867508071,97.9383757714471,10182300,87.0816116333008
2018-09-13,98.5098552862187,100.168077926593,97.9945845277841,99.043859914231,6311100,88.0645523071289
2018-09-14,99.2687020871826,100.392927247148,98.4911142690372,98.7065930810018,6485000,87.7646560668945
2018-09-17,98.6410138160741,98.997014518881,96.8235211200725,97.151417444711,5598300,86.3818664550781
2018-09-18,97.4605798997717,99.2031228222549,97.395000634844,98.2850131132671,5654900,87.3898010253906
2018-09-19,98.4817509080502,100.720823571786,98.4630098908687,100.589665041931,6588900,89.4389953613281
2018-09-20,101.067453766003,102.097995282872,100.992511140088,101.638933280774,5562500,90.371955871582
2018-09-21,103.522005241703,103.896746961692,102.622629402293,103.100425273969,10923900,91.6714401245117
2018-09-24,102.12609966104,103.353371825089,101.51714525951,102.866212592427,3531200,91.4631729125977
2018-09-25,102.350941833992,102.641363271871,100.065023774906,100.758298458546,6523800,89.5889434814453
2018-09-26,100.692719193618,101.385986729654,99.2874431043641,99.5122852773156,6478600,88.4810485839844
2018-09-27,99.7183935806895,100.88008647981,99.4186016342195,100.514715268413,4704200,89.3723526000977
2018-09-28,100.449136003485,100.673978176436,99.3623857302787,100.514715268413,4556400,89.3723526000977
2018-10-01,100.87071597122,101.760728449643,100.645873798268,100.936295236147,3661800,89.7472076416016
2018-10-02,100.477240381653,102.913050840173,100.477240381653,101.610828902606,4718400,90.3469543457031
2018-10-03,102.144833530618,102.304096438642,100.62713992869,101.348511842895,5353400,90.1137084960938
2018-10-04,100.542819646581,100.739557441364,98.2381677179172,99.1843889526772,5846500,88.1894836425781
2018-10-05,98.8845970062071,99.2405977090141,95.3339318963132,96.7579418551448,8778800,86.0320281982422
2018-10-08,95.7648823726386,96.5986789471209,94.7811862511194,95.4931948043371,7458500,84.9074859619141
2018-10-09,95.4931948043371,96.6361538338802,95.1371941015301,96.3738367741694,6041500,85.6904983520508
2018-10-10,94.2097067363478,95.2215072360355,92.5702179655516,92.9730640637085,11243700,82.6667251586914
2018-10-11,94.1534979800109,95.5681445778555,92.7575923993477,93.2447516320101,10100300,82.9082641601562
2018-10-12,95.9803540369994,95.9803540369994,93.3384352751062,94.7062364776009,6889100,84.2077484130859
2018-10-15,93.4040145400339,94.1441274714201,92.401584548937,93.1510679889139,6637400,82.8249740600586
2018-10-16,93.9848645633962,95.896040902494,93.394651179047,95.6993031077109,5894100,85.0907363891602
2018-10-17,96.4019411523379,96.6548877034579,94.6031894735178,95.1278235929394,5061400,84.5826034545898
2018-10-18,95.0903487061801,95.0903487061801,92.5140092092146,93.2541221406008,9668300,82.916618347168
2018-10-19,92.8887509292031,94.0785482064924,91.1555785153107,92.0549543547208,10492500,81.8503875732422
2018-10-22,92.4203255661185,94.1253936018424,92.1954833931669,93.4227555572154,6881500,83.0665512084961
2018-10-23,91.0431538550331,94.1253936018424,89.197556780863,93.9192852984685,13925900,83.5080337524414
2018-10-24,87.3613302152837,90.8557865688407,85.7218414444875,86.1996373161629,25121700,76.6441497802734
2018-10-25,86.4338499977052,87.5768090272483,85.0660487952105,85.9747879956075,21038900,76.444206237793
2018-10-26,84.0261439173543,86.2558460724998,82.3491802597989,84.8411994746552,15855200,75.4362945556641
2018-10-29,87.2020673072598,87.6049134054168,82.9300231355574,84.4851987718482,9869400,75.119743347168
2018-10-30,85.1277398723056,88.0097453885005,84.77812449468,87.8680061122819,8734300,78.1275634765625
2018-10-31,88.8223762157174,89.2286916293259,87.6506788033512,87.7168228376987,10301100,77.9931488037109
2018-11-01,88.2365239049548,92.5926005918413,87.8774573198055,92.2240827991684,10972500,82.0007553100586
2018-11-02,92.3752732829107,92.5075613516056,88.6806369394988,89.8239879384531,10088000,79.8667297363281
2018-11-05,89.6822558713936,90.7311092134294,89.0586059396954,90.3909450433275,6189400,80.3708343505859
2018-11-06,90.2114081461733,91.8839114199074,89.7672951116293,91.789420972148,5413100,81.6142730712891
2018-11-07,92.4130709038462,92.5737053859531,91.0429341792785,91.8461137989718,5525700,81.664680480957
2018-11-08,90.9578949390428,93.3485385922345,90.9389925239955,93.0556160414327,5948300,82.740119934082
2018-11-09,92.705993454648,92.7248886605363,90.561023523799,90.8067044553006,6256400,80.7404861450195
2018-11-12,89.8050927325649,89.8995831803243,87.943601354153,88.3215703543496,8688700,78.5308456420898
2018-11-13,88.9263178710004,90.872848489648,88.727885767958,89.2759404577851,5930800,79.3794174194336
2018-11-14,90.5421283179107,90.9673389374074,88.860173836653,89.4838165591921,4975200,79.5642623901367
2018-11-15,89.304286871197,93.0083672129734,88.9830106978243,92.5642541784294,7689000,82.3032150268555
2018-11-16,91.3075103166684,92.705993454648,90.8539532837598,92.4603125231464,6767000,82.2107849121094
2018-11-19,92.129592351409,92.3374756619751,89.3420844921326,89.4082285264801,8265300,79.4970626831055
2018-11-20,87.7924180795698,92.5075613516056,87.7924180795698,91.5059424197108,8230200,81.3622360229492
2018-11-21,92.365822075387,92.6681958337124,90.5704747313226,90.8350508687125,6437700,80.7656936645508
2018-11-23,90.116917698414,90.7122140075412,89.8428903535004,89.8617855593887,2066200,79.9003219604492
2018-11-26,91.0996342152614,91.345307937604,90.0696688699548,91.0712805926905,4687400,80.9757461547852
2018-11-27,90.2303033520616,91.6476816959294,90.1358129043022,90.9767901449311,5044700,80.891731262207
2018-11-28,91.3736543510159,92.8760791442785,89.9373808012598,92.8477327308666,5659300,82.5552825927734
2018-11-29,92.5926005918413,93.0556160414327,91.9689578693022,92.0634483170616,5938000,81.8579177856445
2018-11-30,92.3941684887989,94.3879479359057,91.581537661582,94.3501503149702,8685900,83.8911285400391
2018-12-03,96.8541868309685,96.9297820728396,94.9171002106855,95.5974429692075,7828500,85.0001831054688
2018-12-04,95.2100299706463,95.5124037289718,90.6744163866056,90.8161556628242,7487100,80.7489013671875
2018-12-06,88.9263178710005,92.0067554902378,88.520002457392,91.9595066617785,7329300,81.7655029296875
2018-12-07,91.345307937604,91.685479316865,87.159316940348,87.2916050090429,8837800,77.6150512695312
2018-12-10,87.3483050450258,89.1530963874548,86.9041920104818,88.6333953201987,7549500,78.8081207275391
2018-12-11,90.4854354910869,91.2791639032565,89.2948356636734,89.3326332846089,9942500,79.4298324584961
2018-12-12,91.4587008004107,92.0067554902378,90.3342450073446,90.532677110387,4945000,80.4968490600586
2018-12-13,90.9389925239955,91.2886151107802,89.8617855593887,90.561023523799,3647500,80.5220565795898
2018-12-14,89.4460261474156,90.7027628000175,89.0397107338071,89.0680571472191,6318300,79.194580078125
2018-12-17,89.0869523531073,89.5121701817631,86.4411837700494,86.8569431820225,8260200,77.2286071777344
2018-12-18,87.7357180435869,90.6933188016529,87.6128811824157,89.3326332846089,7675500,79.4298324584961
2018-12-19,89.1436451799311,89.6822558713936,84.6080388050495,85.5435064934377,9854500,76.0607681274414
