"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-10,456.670013427734,457.75,447.399993896484,456.470001220703,730100,456.470001220703
2021-02-11,455.779998779297,459,430,433.160003662109,1276300,433.160003662109
2021-02-12,432.220001220703,436.859985351562,428.790008544922,433.049987792969,608000,433.049987792969
2021-02-16,432.839996337891,443.640014648438,432.839996337891,442.779998779297,776300,442.779998779297
2021-02-17,441.929992675781,448.769989013672,440.220001220703,447.459991455078,630800,447.459991455078
2021-02-18,442.260009765625,459.549987792969,442.209991455078,458.519989013672,734700,458.519989013672
2021-02-19,460,464.570007324219,452.850006103516,460.410003662109,686500,460.410003662109
2021-02-22,458.869995117188,460.149993896484,455,456.670013427734,490300,456.670013427734
2021-02-23,456.959991455078,463.739990234375,446.690002441406,453.970001220703,846900,453.970001220703
2021-02-24,453.200012207031,458.260009765625,452.070007324219,455.869995117188,544900,455.869995117188
2021-02-25,453.779998779297,457.519989013672,443.559997558594,445.890014648438,869400,445.890014648438
2021-02-26,449.200012207031,452.549987792969,446.190002441406,447.329986572266,745200,447.329986572266
2021-03-01,450.100006103516,455.230010986328,449.380004882812,451.230010986328,636700,451.230010986328
2021-03-02,450.450012207031,452.75,446.559997558594,451.359985351562,695400,451.359985351562
2021-03-03,448.980010986328,458.369995117188,448.480010986328,454.5,723100,454.5
2021-03-04,454.970001220703,459.959991455078,448.160003662109,450.260009765625,789800,450.260009765625
2021-03-05,450,467.230010986328,447.450012207031,465.850006103516,748600,465.850006103516
2021-03-08,469.730010986328,480.440002441406,466.5,472.899993896484,680900,472.899993896484
2021-03-09,472.970001220703,479.910003662109,464.459991455078,464.920013427734,611100,464.920013427734
2021-03-10,470.660003662109,476.109985351562,463.410003662109,473.899993896484,427200,473.899993896484
2021-03-11,473.769989013672,477.529998779297,472.269989013672,474.350006103516,382000,474.350006103516
2021-03-12,474.230010986328,483.989990234375,473.239990234375,482.640014648438,391900,482.640014648438
2021-03-15,483.429992675781,486.299987792969,477.260009765625,484.309997558594,363500,484.309997558594
2021-03-16,484.200012207031,485.059997558594,480.390014648438,483.920013427734,347500,483.920013427734
2021-03-17,486.5,486.820007324219,480.859985351562,482.980010986328,446400,482.980010986328
2021-03-18,477.010009765625,484.929992675781,477.010009765625,482.179992675781,457500,482.179992675781
2021-03-19,482.279998779297,492.390014648438,480.380004882812,488.100006103516,1296200,488.100006103516
2021-03-22,488.890014648438,493.390014648438,484.760009765625,490.839996337891,686400,490.839996337891
2021-03-23,493.029998779297,495.779998779297,484.799987792969,485.290008544922,505500,485.290008544922
2021-03-24,484.799987792969,493,484.799987792969,488.859985351562,465300,488.859985351562
2021-03-25,488.230010986328,498.279998779297,484.540008544922,496.980010986328,472300,496.980010986328
2021-03-26,498.829986572266,507.269989013672,494.149993896484,506.739990234375,622800,506.739990234375
2021-03-29,507.790008544922,509.440002441406,504.980010986328,508.029998779297,509700,508.029998779297
2021-03-30,507.920013427734,512.239990234375,504.049987792969,509.130004882812,518900,509.130004882812
2021-03-31,509.130004882812,511.440002441406,505.359985351562,507.25,672400,507.25
2021-04-01,509.609985351562,510,504.119995117188,507.820007324219,362200,507.820007324219
2021-04-05,511,512.880004882812,508,509.109985351562,597000,509.109985351562
2021-04-06,507.519989013672,516.919982910156,506.510009765625,514.260009765625,440900,514.260009765625
2021-04-07,513.960021972656,516.289978027344,510.070007324219,512.640014648438,261000,512.640014648438
2021-04-08,515.22998046875,515.22998046875,507.489990234375,508.220001220703,361000,508.220001220703
2021-04-09,508.920013427734,517.47998046875,506.869995117188,516.710021972656,423000,516.710021972656
2021-04-12,519.169982910156,521.27001953125,514.570007324219,519.570007324219,527000,519.570007324219
2021-04-13,518.799987792969,518.890014648438,512.659973144531,515.390014648438,367100,515.390014648438
2021-04-14,516.090026855469,519.02001953125,512.590026855469,517.690002441406,359100,517.690002441406
2021-04-15,520,525.309997558594,510.700012207031,521.989990234375,504400,521.989990234375
2021-04-16,522.140014648438,534,520.929992675781,530.52001953125,995200,530.52001953125
2021-04-19,534.590026855469,539.820007324219,531.340026855469,533.77001953125,521000,533.77001953125
2021-04-20,537.97998046875,539.820007324219,531.679992675781,536.27001953125,509400,536.27001953125
2021-04-21,536.130004882812,538.299987792969,532.859985351562,533.260009765625,371700,533.260009765625
2021-04-22,533.260009765625,534.22998046875,526.97998046875,529.580017089844,380800,529.580017089844
2021-04-23,531.030029296875,536.719970703125,525.900024414062,532.609985351562,323900,532.609985351562
2021-04-26,530.830017089844,531.72998046875,524.469970703125,526.190002441406,288000,526.190002441406
2021-04-27,528.710021972656,534.650024414062,527.75,532.650024414062,361700,532.650024414062
2021-04-28,533.489990234375,536.429992675781,527.190002441406,528.950012207031,482300,528.950012207031
2021-04-29,532.25,547.559997558594,530.22998046875,547.169982910156,794700,547.169982910156
2021-04-30,543.940002441406,553.429992675781,543.02001953125,552.880004882812,668100,552.880004882812
2021-05-03,555.099975585938,561.97998046875,554.210021972656,554.960021972656,546400,554.960021972656
2021-05-04,553.530029296875,560,551.349975585938,559.880004882812,570100,559.880004882812
2021-05-05,559.719970703125,561.890014648438,551.539978027344,560.090026855469,560800,560.090026855469
2021-05-06,562.900024414062,564,557.760009765625,561.219970703125,452100,561.219970703125
2021-05-07,557.599975585938,563.72998046875,557.099975585938,562.320007324219,471300,562.320007324219
2021-05-10,564,568.630004882812,562.330017089844,562.469970703125,485800,562.469970703125
2021-05-11,561.489990234375,564,549.989990234375,559.830017089844,546000,559.830017089844
2021-05-12,558.590026855469,561.47998046875,546.799987792969,548.280029296875,531200,548.280029296875
2021-05-13,549.010009765625,558,548.169982910156,554.419982910156,514200,554.419982910156
2021-05-14,556.97998046875,557.289978027344,549.700012207031,553.330017089844,636600,553.330017089844
2021-05-17,557.22998046875,559.190002441406,550.609985351562,553.159973144531,446200,553.159973144531
2021-05-18,556,556.919982910156,546.650024414062,548.070007324219,451000,548.070007324219
2021-05-19,544,544.960021972656,536.650024414062,542.469970703125,424000,542.469970703125
2021-05-20,542.190002441406,550.989990234375,542.190002441406,546.52001953125,343000,546.52001953125
2021-05-21,547.739990234375,551.580017089844,541.760009765625,544.200012207031,606500,544.200012207031
2021-05-24,545.960021972656,547.969970703125,536.469970703125,536.880004882812,318100,536.880004882812
2021-05-25,536.880004882812,538.140014648438,531,534.799987792969,520200,534.799987792969
2021-05-26,535.609985351562,535.609985351562,529.900024414062,531.219970703125,461900,531.219970703125
2021-05-27,533.039978027344,533.650024414062,527.460021972656,529.099975585938,617600,529.099975585938
2021-05-28,529.679992675781,539.619995117188,529.169982910156,535.119995117188,595600,535.119995117188
2021-06-01,537.049987792969,541.289978027344,533.539978027344,537.650024414062,397400,537.650024414062
2021-06-02,540.669982910156,540.669982910156,532.940002441406,533.609985351562,447000,533.609985351562
2021-06-03,532.260009765625,533.159973144531,526.650024414062,528.299987792969,377500,528.299987792969
2021-06-04,528.72998046875,529.460021972656,521.940002441406,526.590026855469,324100,526.590026855469
2021-06-07,524.039978027344,528.239990234375,519.320007324219,525.440002441406,474000,525.440002441406
2021-06-08,525,531.109985351562,523,529.059997558594,495700,529.059997558594
2021-06-09,530.840026855469,532.159973144531,526.179992675781,527.97998046875,345000,527.97998046875
2021-06-10,527.440002441406,530.830017089844,526.080017089844,527.739990234375,324500,527.739990234375
2021-06-11,529.580017089844,535.390014648438,528,534.760009765625,448400,534.760009765625
2021-06-14,534.030029296875,534.260009765625,526.900024414062,532.419982910156,389200,532.419982910156
2021-06-15,533.909973144531,537.070007324219,529.130004882812,535.070007324219,395900,535.070007324219
2021-06-16,537.200012207031,537.200012207031,531.640014648438,534.47998046875,444700,534.47998046875
2021-06-17,535.169982910156,538.27001953125,530.960021972656,537.539978027344,620000,537.539978027344
2021-06-18,536.460021972656,541.580017089844,531.909973144531,537.090026855469,861500,537.090026855469
2021-06-21,539.799987792969,549.369995117188,537.919982910156,547,404900,547
2021-06-22,545.849975585938,554.260009765625,545.179992675781,551.650024414062,390700,551.650024414062
2021-06-23,551.760009765625,554.159973144531,546.159973144531,549.849975585938,352200,549.849975585938
2021-06-24,548.159973144531,552.169982910156,547.590026855469,549.619995117188,454000,549.619995117188
2021-06-25,550.809997558594,560.559997558594,550.77001953125,557.159973144531,1639100,557.159973144531
2021-06-28,558.799987792969,563.070007324219,554.380004882812,561.570007324219,372100,561.570007324219
2021-06-29,560.400024414062,567.679992675781,560.400024414062,564.969970703125,309100,564.969970703125
2021-06-30,568.369995117188,569.469970703125,564.989990234375,566.210021972656,300700,566.210021972656
2021-07-01,566.919982910156,577,566.390014648438,575.380004882812,351500,575.380004882812
2021-07-02,576.719970703125,582.789978027344,573.400024414062,581.880004882812,275200,581.880004882812
2021-07-06,582.340026855469,582.580017089844,576.049987792969,580.179992675781,427300,580.179992675781
2021-07-07,580.809997558594,587.280029296875,577.75,585.099975585938,451100,585.099975585938
2021-07-08,582.97998046875,585.130004882812,576.289978027344,581.530029296875,303500,581.530029296875
2021-07-09,584.549987792969,592.119995117188,583.27001953125,591.650024414062,277300,591.650024414062
2021-07-12,590.830017089844,593.419982910156,585.799987792969,591.510009765625,374900,591.510009765625
2021-07-13,592.140014648438,594.669982910156,587.789978027344,589.5,287500,589.5
2021-07-14,591.150024414062,595.77001953125,590.010009765625,595.039978027344,242300,595.039978027344
2021-07-15,594.5,598.030029296875,592.619995117188,597.460021972656,344900,597.460021972656
2021-07-16,596.97998046875,602.409973144531,596.039978027344,601.299987792969,348700,601.299987792969
2021-07-19,598.809997558594,602.609985351562,590.599975585938,594.450012207031,378900,594.450012207031
2021-07-20,596,612.599975585938,596,607.380004882812,543400,607.380004882812
2021-07-21,607.659973144531,608.75,602.169982910156,604.390014648438,319600,604.390014648438
2021-07-22,606.260009765625,610.599975585938,603.330017089844,609.039978027344,227600,609.039978027344
2021-07-23,610.72998046875,621.669982910156,610.690002441406,620.919982910156,276500,620.919982910156
2021-07-26,619.630004882812,621.72998046875,615.080017089844,619.559997558594,346100,619.559997558594
2021-07-27,614.219970703125,620.780029296875,611.760009765625,616.469970703125,354600,616.469970703125
2021-07-28,616.650024414062,619.97998046875,609.140014648438,609.590026855469,450900,609.590026855469
2021-07-29,590,597.890014648438,579,596.320007324219,667500,596.320007324219
2021-07-30,597,606.340026855469,596.700012207031,603.840026855469,495500,603.840026855469
2021-08-02,604.549987792969,606.669982910156,597.700012207031,601.130004882812,577900,601.130004882812
2021-08-03,602.989990234375,617.299987792969,602.989990234375,612.5,500200,612.5
2021-08-04,611.340026855469,613.419982910156,602.830017089844,605.830017089844,271100,605.830017089844
2021-08-05,606.679992675781,611.77001953125,601.469970703125,605.150024414062,290400,605.150024414062
2021-08-06,603.469970703125,608.900024414062,600,603.450012207031,414900,603.450012207031
2021-08-09,601.859985351562,602.150024414062,595.609985351562,598.599975585938,325800,598.599975585938
2021-08-10,596.179992675781,603.289978027344,593.539978027344,600.650024414062,464700,600.650024414062
2021-08-11,601.260009765625,608.859985351562,600.169982910156,601.179992675781,437800,601.179992675781
2021-08-12,603.289978027344,603.289978027344,594.179992675781,596.929992675781,418200,596.929992675781
2021-08-13,596.030029296875,599.52001953125,593.590026855469,594.030029296875,260500,594.030029296875
2021-08-16,592.909973144531,604.369995117188,592.909973144531,603.900024414062,350200,603.900024414062
2021-08-17,602.280029296875,603.409973144531,590.820007324219,599.77001953125,364300,599.77001953125
2021-08-18,598.369995117188,605.469970703125,598.080017089844,598.840026855469,317800,598.840026855469
2021-08-19,598.169982910156,603.049987792969,596.580017089844,602.130004882812,290300,602.130004882812
2021-08-20,604.619995117188,608.219970703125,602.559997558594,606.409973144531,295900,606.409973144531
2021-08-23,604.869995117188,607.22998046875,600.739990234375,602.599975585938,359900,602.599975585938
2021-08-24,600.690002441406,604.330017089844,598.309997558594,599.400024414062,329000,599.400024414062
2021-08-25,602.010009765625,608.320007324219,600.789978027344,607.070007324219,356900,607.070007324219
2021-08-26,606.150024414062,607.669982910156,600.030029296875,600.280029296875,269800,600.280029296875
2021-08-27,594.030029296875,599.299987792969,591.640014648438,591.909973144531,378100,591.909973144531
2021-08-30,593.580017089844,599.739990234375,593.239990234375,596.650024414062,376700,596.650024414062
2021-08-31,596.840026855469,596.840026855469,590.070007324219,594.080017089844,526900,594.080017089844
2021-09-01,596,599.299987792969,589.440002441406,592.539978027344,430200,592.539978027344
2021-09-02,593.390014648438,596.130004882812,574.510009765625,578.820007324219,815300,578.820007324219
2021-09-03,578.820007324219,585.869995117188,573.929992675781,584.799987792969,480200,584.799987792969
2021-09-07,582.869995117188,586.059997558594,579.340026855469,580.659973144531,352100,580.659973144531
2021-09-08,582.260009765625,591.419982910156,579.090026855469,591.400024414062,412100,591.400024414062
2021-09-09,592.049987792969,595.489990234375,590.5,592.159973144531,362900,592.159973144531
2021-09-10,593.349975585938,598.570007324219,589.5,592.359985351562,382800,592.359985351562
2021-09-13,594.260009765625,596.669982910156,583.75,587.380004882812,377300,587.380004882812
2021-09-14,587.719970703125,591.609985351562,586,590.849975585938,334600,590.849975585938
2021-09-15,590.789978027344,603.369995117188,589.809997558594,600.919982910156,395400,600.919982910156
2021-09-16,603.179992675781,609.960021972656,603.179992675781,606.880004882812,297800,606.880004882812
2021-09-17,600.739990234375,607.299987792969,597.599975585938,599.340026855469,973300,599.340026855469
2021-09-20,595.440002441406,600,592.219970703125,599.010009765625,596400,599.010009765625
2021-09-21,602.200012207031,610.549987792969,601.849975585938,607.219970703125,392300,607.219970703125
2021-09-22,612.22998046875,622.97998046875,607.590026855469,620.260009765625,503600,620.260009765625
2021-09-23,621.510009765625,629.400024414062,621.510009765625,626.330017089844,410200,626.330017089844
2021-09-24,622.530029296875,627.190002441406,620,625.539978027344,291700,625.539978027344
2021-09-27,624.219970703125,624.460021972656,616.72998046875,623.679992675781,361800,623.679992675781
2021-09-28,623.080017089844,624.130004882812,609.940002441406,613.059997558594,464200,613.059997558594
2021-09-29,614.659973144531,628.429992675781,613.869995117188,626,305400,626
2021-09-30,625.849975585938,625.849975585938,608.359985351562,611.059997558594,459800,611.059997558594
2021-10-01,612.820007324219,614.700012207031,599.859985351562,604.440002441406,338700,604.440002441406
2021-10-04,603.960021972656,609.460021972656,594.200012207031,598.280029296875,598200,598.280029296875
2021-10-05,599.989990234375,611.609985351562,595.780029296875,607.619995117188,572700,607.619995117188
2021-10-06,604.97998046875,614.280029296875,602.010009765625,612.929992675781,475400,612.929992675781
2021-10-07,617.799987792969,619.289978027344,611.030029296875,611.820007324219,419000,611.820007324219
2021-10-08,611.789978027344,615.599975585938,607.219970703125,610.25,465600,610.25
2021-10-11,609.960021972656,613.070007324219,604.97998046875,605.219970703125,268400,605.219970703125
2021-10-12,608.809997558594,612,604.330017089844,608.919982910156,210000,608.919982910156
2021-10-13,609.700012207031,612.989990234375,601.72998046875,612.340026855469,266300,612.340026855469
2021-10-14,612.52001953125,625.469970703125,611.950012207031,625.130004882812,288600,625.130004882812
2021-10-15,628.349975585938,633.119995117188,628,628.989990234375,349700,628.989990234375
2021-10-18,629.169982910156,640.260009765625,629.169982910156,638.330017089844,478200,638.330017089844
2021-10-19,639.900024414062,641.190002441406,632.539978027344,638.239990234375,344100,638.239990234375
2021-10-20,642.559997558594,648.440002441406,639.659973144531,644.409973144531,328900,644.409973144531
2021-10-21,647.919982910156,663.780029296875,643.799987792969,663.25,321700,663.25
2021-10-22,664.52001953125,669.090026855469,659.909973144531,663.570007324219,281800,663.570007324219
2021-10-25,664.739990234375,666.510009765625,659.419982910156,661.340026855469,409500,661.340026855469
2021-10-26,662.530029296875,663.719970703125,657.130004882812,658.349975585938,312500,658.349975585938
2021-10-27,658.090026855469,658.419982910156,647.099975585938,650.950012207031,620600,650.950012207031
2021-10-28,644,645.320007324219,613.280029296875,624.799987792969,951400,624.799987792969
2021-10-29,624.309997558594,632.369995117188,618.260009765625,622.320007324219,552300,622.320007324219
2021-11-01,622.330017089844,625.440002441406,615.919982910156,619.72998046875,535700,619.72998046875
2021-11-02,621.929992675781,628.950012207031,617.659973144531,621.099975585938,592300,621.099975585938
2021-11-03,622.75,624.940002441406,614.010009765625,621.570007324219,436100,621.570007324219
2021-11-04,620.830017089844,636.330017089844,620.830017089844,633.869995117188,532400,633.869995117188
2021-11-05,637,639.659973144531,631.159973144531,638.080017089844,311900,638.080017089844
2021-11-08,637.630004882812,640.619995117188,630.919982910156,635.159973144531,238800,635.159973144531
2021-11-09,636.840026855469,647.549987792969,635.5,643.450012207031,291800,643.450012207031
2021-11-10,642.789978027344,649.039978027344,642.789978027344,647.969970703125,267500,647.969970703125
2021-11-11,649.239990234375,652.830017089844,644.429992675781,645.090026855469,240100,645.090026855469
2021-11-12,649.909973144531,654.72998046875,645.429992675781,648.97998046875,254900,648.97998046875
2021-11-15,649.030029296875,656.789978027344,648.239990234375,649.760009765625,236900,649.760009765625
2021-11-16,648.679992675781,659.52001953125,645.619995117188,652,431400,652
2021-11-17,653.919982910156,657.710021972656,639.580017089844,640.969970703125,377500,640.969970703125
2021-11-18,642.359985351562,649.299987792969,638.530029296875,645.950012207031,332100,645.950012207031
2021-11-19,648.849975585938,648.849975585938,634.900024414062,636.169982910156,367000,636.169982910156
2021-11-22,638,646.559997558594,636.890014648438,640.169982910156,411900,640.169982910156
2021-11-23,639.190002441406,653.359985351562,636.590026855469,651.309997558594,286000,651.309997558594
2021-11-24,647.75,649.349975585938,642.530029296875,646.510009765625,303100,646.510009765625
2021-11-26,640.419982910156,643,632.630004882812,635.72998046875,255800,635.72998046875
2021-11-29,641.369995117188,647.880004882812,634.650024414062,644.150024414062,315800,644.150024414062
2021-11-30,641.869995117188,651.820007324219,633.340026855469,638.159973144531,690000,638.159973144531
2021-12-01,642.409973144531,652.429992675781,636.260009765625,636.739990234375,454300,636.739990234375
2021-12-02,637.809997558594,663.409973144531,637.809997558594,657.349975585938,560900,657.349975585938
2021-12-03,661.97998046875,668.489990234375,655.419982910156,659.179992675781,467100,659.179992675781
2021-12-06,665.400024414062,672.869995117188,660.700012207031,661.429992675781,395700,661.429992675781
2021-12-07,666.330017089844,675.799987792969,663.390014648438,672.789978027344,482700,672.789978027344
2021-12-08,678.200012207031,683.190002441406,666.140014648438,674.719970703125,396200,674.719970703125
2021-12-09,674.719970703125,680.919982910156,670.950012207031,672,297000,672
2021-12-10,677.909973144531,682.429992675781,673.650024414062,682.369995117188,261000,682.369995117188
2021-12-13,681.530029296875,683.719970703125,669.429992675781,671.760009765625,429500,671.760009765625
2021-12-14,672.330017089844,673.109985351562,663.890014648438,667.359985351562,519900,667.359985351562
2021-12-15,668.130004882812,689.900024414062,668.130004882812,687.210021972656,424900,687.210021972656
2021-12-16,691.390014648438,696.580017089844,684.349975585938,687.469970703125,472300,687.469970703125
2021-12-17,686.739990234375,691.369995117188,672.450012207031,676.070007324219,1071300,676.070007324219
2021-12-20,672.909973144531,679.27001953125,662.340026855469,672.590026855469,489300,672.590026855469
2021-12-21,672.590026855469,678,663.530029296875,674.719970703125,383600,674.719970703125
2021-12-22,676.919982910156,681.510009765625,671.340026855469,681.450012207031,337600,681.450012207031
2021-12-23,681.450012207031,688.739990234375,677.989990234375,679.419982910156,261700,679.419982910156
2021-12-27,684.469970703125,693.219970703125,679.049987792969,692.440002441406,321100,692.440002441406
2021-12-28,692.809997558594,698.039978027344,691.429992675781,696.869995117188,243600,696.869995117188
2021-12-29,699.72998046875,710.159973144531,699.72998046875,708.140014648438,252700,708.140014648438
2021-12-30,707.369995117188,710.859985351562,700.780029296875,701.77001953125,229200,701.77001953125
2021-12-31,702.760009765625,710.690002441406,699,706.22998046875,381900,706.22998046875
2022-01-03,703.760009765625,708.710021972656,688.47998046875,695.940002441406,359300,695.940002441406
2022-01-04,694.849975585938,704.200012207031,694.679992675781,698.859985351562,401000,698.859985351562
2022-01-05,700.760009765625,703.049987792969,684.429992675781,685.330017089844,452000,685.330017089844
2022-01-06,689.309997558594,701.950012207031,687.159973144531,700.219970703125,406200,700.219970703125
2022-01-07,699.969970703125,699.969970703125,681.289978027344,682.25,351100,682.25
2022-01-10,681.719970703125,681.719970703125,664.440002441406,675.080017089844,456700,675.080017089844
2022-01-11,673.359985351562,681.869995117188,664.940002441406,681.599975585938,408500,681.599975585938
2022-01-12,683.27001953125,687.5,678.530029296875,683.599975585938,354200,683.599975585938
2022-01-13,692.960021972656,693.669982910156,685.119995117188,687.739990234375,292100,687.739990234375
2022-01-14,692.460021972656,692.789978027344,674.77001953125,678.869995117188,590500,678.869995117188
2022-01-18,674.169982910156,677.039978027344,656.450012207031,665.669982910156,543100,665.669982910156
2022-01-19,668,673.780029296875,658.890014648438,659.590026855469,538000,659.590026855469
2022-01-20,659.640014648438,669.340026855469,646.090026855469,648.059997558594,495100,648.059997558594
2022-01-21,649.929992675781,653.52001953125,633.809997558594,635.919982910156,897300,635.919982910156
2022-01-24,630.890014648438,660.530029296875,630.890014648438,657.77001953125,607100,657.77001953125
2022-01-25,655,656.97998046875,642.409973144531,646.369995117188,686400,646.369995117188
2022-01-26,649,654.640014648438,629.989990234375,630.820007324219,704700,630.820007324219
2022-01-27,638.47998046875,644.099975585938,631,634.669982910156,499500,634.669982910156
2022-01-28,640.590026855469,643.52001953125,629.510009765625,643.52001953125,681700,643.52001953125
2022-01-31,640,653.169982910156,636.109985351562,651.75,608400,651.75
2022-02-01,651.359985351562,657.739990234375,645.27001953125,656.989990234375,440800,656.989990234375
2022-02-02,658.409973144531,674.739990234375,652.679992675781,672.419982910156,563800,672.419982910156
2022-02-03,666.390014648438,673.299987792969,658.140014648438,660.47998046875,511900,660.47998046875
2022-02-04,656.219970703125,656.219970703125,634.159973144531,646.429992675781,493200,646.429992675781
2022-02-07,647.02001953125,650.97998046875,633,634.030029296875,513100,634.030029296875
2022-02-08,636.380004882812,645.450012207031,628.830017089844,637.130004882812,481300,637.130004882812
2022-02-09,645.450012207031,651.080017089844,634.369995117188,640.219970703125,669000,640.219970703125
2022-02-10,632.47998046875,670.539978027344,631.200012207031,658.450012207031,1291500,658.450012207031
2022-02-11,660.659973144531,674.47998046875,655,668.280029296875,688400,668.280029296875
2022-02-14,672.809997558594,672.809997558594,651.119995117188,661.039978027344,783100,661.039978027344
2022-02-15,664.909973144531,677.809997558594,661.570007324219,674.760009765625,671200,674.760009765625
2022-02-16,676.909973144531,680.960021972656,669.780029296875,678.440002441406,588100,678.440002441406
2022-02-17,676.619995117188,683.239990234375,670.010009765625,674.940002441406,602200,674.940002441406
2022-02-18,673.929992675781,684.440002441406,673.400024414062,676.960021972656,569400,676.960021972656
2022-02-22,674.919982910156,677.460021972656,647.109985351562,652.210021972656,975000,652.210021972656
2022-02-23,653,655.5,626.409973144531,631.75,626400,631.75
2022-02-24,622.919982910156,638.27001953125,620.820007324219,637.159973144531,620100,637.159973144531
2022-02-25,638.27001953125,655.280029296875,635.830017089844,654.710021972656,403900,654.710021972656
2022-02-28,649.700012207031,653.669982910156,640.22998046875,649.239990234375,729200,649.239990234375
2022-03-01,647.419982910156,660.419982910156,645.710021972656,656.52001953125,748700,656.52001953125
2022-03-02,656.52001953125,681.440002441406,654.650024414062,675.869995117188,580800,675.869995117188
2022-03-03,680.75,687.22998046875,673.710021972656,684.190002441406,744400,684.190002441406
2022-03-04,679.419982910156,686.690002441406,671.679992675781,674.090026855469,725300,674.090026855469
2022-03-07,674,682.409973144531,657.070007324219,660.429992675781,574100,660.429992675781
2022-03-08,661.219970703125,672.780029296875,650.549987792969,655.169982910156,584600,655.169982910156
2022-03-09,665.390014648438,679.77001953125,661.940002441406,674.700012207031,493600,674.700012207031
2022-03-10,665.299987792969,676.950012207031,660.150024414062,675.580017089844,454300,675.580017089844
2022-03-11,682.710021972656,689.75,674.679992675781,675.109985351562,404900,675.109985351562
2022-03-14,678.070007324219,686.590026855469,670.330017089844,674.820007324219,726400,674.820007324219
2022-03-15,679.739990234375,697.409973144531,675.590026855469,695.840026855469,603400,695.840026855469
2022-03-16,698.219970703125,701.530029296875,683.330017089844,700.859985351562,591100,700.859985351562
2022-03-17,696.049987792969,701.75,691.159973144531,701.320007324219,488000,701.320007324219
2022-03-18,694.239990234375,696.150024414062,670.049987792969,689.97998046875,958400,689.97998046875
2022-03-21,689.849975585938,691.190002441406,678.380004882812,685.469970703125,515200,685.469970703125
2022-03-22,690.690002441406,690.75,681.559997558594,687,567800,687
2022-03-23,686.840026855469,689.369995117188,680.010009765625,688.25,670500,688.25
2022-03-24,688.179992675781,701.419982910156,684.799987792969,700.239990234375,612400,700.239990234375
2022-03-25,702.869995117188,704.25,694.390014648438,703.359985351562,521700,703.359985351562
2022-03-28,705,705,682.609985351562,686.549987792969,578800,686.549987792969
2022-03-29,692.440002441406,703.619995117188,689.539978027344,702.52001953125,538200,702.52001953125
2022-03-30,702.510009765625,704.159973144531,693.679992675781,696.530029296875,484200,696.530029296875
2022-03-31,700.739990234375,700.739990234375,684.400024414062,684.960021972656,563600,684.960021972656
2022-04-01,688.409973144531,692.159973144531,665.010009765625,667.429992675781,532200,667.429992675781
2022-04-04,668.200012207031,687.559997558594,662.179992675781,686.849975585938,532500,686.849975585938
2022-04-05,682.820007324219,697.950012207031,682.340026855469,690.489990234375,662800,690.489990234375
2022-04-06,688.349975585938,702.590026855469,682.510009765625,701.140014648438,496500,701.140014648438
2022-04-07,695.330017089844,728.450012207031,695.330017089844,726.830017089844,750500,726.830017089844
2022-04-08,725,747,723.380004882812,736.469970703125,476700,736.469970703125
2022-04-11,733.72998046875,739.349975585938,721.039978027344,723.940002441406,364900,723.940002441406
2022-04-12,725.169982910156,732.210021972656,714.109985351562,717.549987792969,455900,717.549987792969
2022-04-13,720.219970703125,724.940002441406,713.119995117188,724.099975585938,384600,724.099975585938
2022-04-14,724.570007324219,729.5,712.869995117188,713.880004882812,407900,713.880004882812
2022-04-18,710,727.349975585938,709.909973144531,721.619995117188,469700,721.619995117188
2022-04-19,723.099975585938,733.419982910156,722.179992675781,730.289978027344,475100,730.289978027344
2022-04-20,734.059997558594,744.719970703125,733.409973144531,743.859985351562,431600,743.859985351562
2022-04-21,746.599975585938,748.679992675781,726.599975585938,728.150024414062,433700,728.150024414062
2022-04-22,725.179992675781,725.5,706.130004882812,707.77001953125,483100,707.77001953125
2022-04-25,706.940002441406,715.900024414062,699.210021972656,713.419982910156,471200,713.419982910156
2022-04-26,713.719970703125,722.489990234375,707.409973144531,714.25,551100,714.25
2022-04-27,714.25,722.489990234375,707.559997558594,713.289978027344,643900,713.289978027344
2022-04-28,654.179992675781,666.489990234375,621.539978027344,623.280029296875,1983800,623.280029296875
2022-04-29,624.890014648438,630.27001953125,606.010009765625,606.549987792969,1149400,606.549987792969
2022-05-02,603.210021972656,624.700012207031,601.580017089844,610.650024414062,917600,610.650024414062
2022-05-03,612.119995117188,613.869995117188,596.309997558594,603.489990234375,676600,603.489990234375
2022-05-04,601.780029296875,629.47998046875,599.900024414062,628.080017089844,816800,628.080017089844
2022-05-05,624.27001953125,627.5,596.929992675781,603.549987792969,683100,603.549987792969
2022-05-06,599.049987792969,609.429992675781,586.820007324219,608.400024414062,683500,608.400024414062
2022-05-09,603.789978027344,614.510009765625,600.150024414062,610.070007324219,872500,610.070007324219
2022-05-10,622.349975585938,627.989990234375,604.27001953125,611.809997558594,842800,611.809997558594
2022-05-11,608.109985351562,619.809997558594,603.780029296875,607.530029296875,810100,607.530029296875
2022-05-12,606.340026855469,628.179992675781,606.340026855469,622.340026855469,770900,622.340026855469
2022-05-13,619.510009765625,643.130004882812,619.010009765625,635.619995117188,594600,635.619995117188
2022-05-16,634.349975585938,643.969970703125,629.700012207031,638.830017089844,566100,638.830017089844
2022-05-17,648.989990234375,652.299987792969,636.099975585938,648.340026855469,533700,648.340026855469
