"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-03,33.4704605541889,34.1184934848311,33.3526369686997,34.009084493826,3465600,34.009090423584
2019-12-04,33.8239313106563,33.8912609083369,33.2348133832106,33.2600603771148,4480600,33.2600517272949
2019-12-05,33.2516425721788,33.2937251759551,32.2922182783936,32.4689568670792,3718500,32.4689559936523
2019-12-06,32.4521244676591,33.0412423951048,32.3595478760742,32.3763802754944,3952500,32.3763694763184
2019-12-09,32.5278686598238,32.8476746174509,32.3511300711382,32.4521244676591,3056800,32.4521179199219
2019-12-10,32.4942038609835,32.6120274464726,32.2585566900052,32.3006360833296,2829600,32.3006324768066
2019-12-11,32.3090506778137,32.9065864101955,32.2248918911649,32.755098025866,1915700,32.7550964355469
2019-12-12,32.7046040380575,33.1254043922056,32.6877716386374,33.1001573983013,2391800,33.1001510620117
2019-12-13,33.1422367916257,33.377883962604,33.0159954012005,33.1338189866897,2480600,33.1338157653809
2019-12-16,33.1169865872695,33.7734373228478,33.0749071939451,33.7650195179117,2452300,33.7650184631348
2019-12-17,33.8239313106563,33.8491815150125,33.3189721698594,33.3189721698594,2893900,33.3189659118652
2019-12-18,33.2516425721788,33.588284139678,33.2348133832106,33.4620427492528,2078600,33.462043762207
2019-12-19,33.478875148673,34.1942376769958,33.4452135602846,33.9249257071772,2793300,33.924919128418
2019-12-20,34.009084493826,34.4972144456547,33.7902697222679,34.1858198720598,4070600,34.1858177185059
2019-12-23,34.2447316648043,34.2531494697404,33.6387813379385,33.7313579295233,1699900,33.7313575744629
2019-12-24,33.7566049234276,33.7566049234276,33.487292953609,33.5714517402578,701900,33.5714454650879
2019-12-26,33.6387813379385,33.7061077251671,32.8897572212273,33.0159954012005,1420000,33.015998840332
2019-12-27,33.0328278006207,33.1843161849501,32.9486690139718,33.0159954012005,1714500,33.015998840332
2019-12-30,32.9234188096156,33.0749071939451,32.8308422180308,33.0159954012005,1431000,33.015998840332
2019-12-31,32.957083608456,33.4620427492528,32.9150042151315,33.4536281547687,1644500,33.4536323547363
2020-01-02,33.5209577524493,33.6556137373586,32.4773714615633,32.6541068397971,2581100,32.654109954834
2020-01-03,32.4605390621432,32.6456922453129,31.9892415097347,32.1491476990002,2751300,32.1491470336914
2020-01-06,32.0986505007397,32.13231529958,31.3580409785127,31.4590353750336,2605600,31.4590377807617
2020-01-07,31.3243793901243,31.6273561587832,30.9877378226251,31.0298172159495,2446000,31.0298118591309
2020-01-08,31.0382350208855,31.1392262069545,30.4996110812484,31.0214026214654,3594200,31.0214061737061
2020-01-09,31.0466496153696,31.400123582289,30.9372406243646,31.2570497924437,2329200,31.2570400238037
2020-01-10,31.3327939846084,31.6778501465917,31.1981379996991,31.400123582289,1859300,31.4001140594482
2020-01-13,31.3243793901243,31.501114768358,31.0550674203057,31.0718966092739,2447800,31.0718994140625
2020-01-14,31.0887290086941,31.5684411555867,31.0550674203057,31.5600265611026,2728000,31.5600185394287
2020-01-15,31.4590353750336,32.3174684827498,31.4590353750336,32.0902359062556,2736500,32.0902328491211
2020-01-16,32.2080594917448,32.6541068397971,32.1743946929044,32.5026184554676,2059100,32.5026206970215
2020-01-17,32.5026184554676,32.5615302482122,32.1996416868087,32.4352920682389,2209200,32.4352989196777
2020-01-21,32.4100418638827,32.5026184554676,32.0565711074153,32.4184596688188,1958500,32.4184608459473
2020-01-22,32.5531156537281,33.0244132061366,32.5026184554676,32.5531156537281,2445600,32.5531120300293
2020-01-23,32.4942038609835,32.7466834313819,32.2585566900052,32.7130186325416,1912200,32.7130279541016
2020-01-24,32.6456922453129,32.7298510319618,31.812506131501,31.9471621164103,2912600,31.9471549987793
2020-01-27,31.703097140496,31.7956737320808,30.9709054232049,30.9877378226251,2094100,30.9877414703369
2020-01-28,31.1392262069545,31.3832911828688,30.9961556275611,31.1476408014386,1822900,31.1476345062256
2020-01-29,31.1055614081142,31.3580409785127,30.6006022673173,31.2738821918638,2315200,31.2738800048828
2020-01-30,31.3075469907041,31.3243793901243,30.7857554504871,31.2738821918638,2352800,31.2738800048828
2020-01-31,31.1381309021373,31.5114479198596,31.0957090286705,31.2993353159439,3231300,31.2993335723877
2020-02-03,31.4181178562837,32.0290031912669,31.367212902756,31.8508293807573,2428800,31.8508396148682
2020-02-04,31.9611256044548,32.3429289388193,31.6132610634963,31.6132610634963,3247900,31.613260269165
2020-02-05,31.6132610634963,32.588980336141,31.6132610634963,32.2411157951826,2897100,32.2411155700684
2020-02-06,32.3344458587585,32.4192896056922,32.0120337945638,32.096880778079,2283400,32.0968704223633
2020-02-07,32.079911381376,32.2835376686494,31.9017343342849,32.1393026515458,1302300,32.1393089294434
2020-02-10,32.1223332548428,32.5126196692681,31.9356731276909,32.4871671925043,1810800,32.4871597290039
2020-02-11,32.6568579229531,33.4034919583976,32.588980336141,32.9538142738025,1978100,32.9538078308105
2020-02-12,32.9622973538632,33.5222744987374,32.9029060836934,33.2931957347001,1822200,33.2931938171387
2020-02-13,33.2762263379971,33.6834821491254,33.1744099577789,33.5646996087857,1749300,33.5647010803223
2020-02-14,33.6410602756586,33.988924816617,33.5222744987374,33.988924816617,1825500,33.9889221191406
2020-02-18,33.9464997065687,34.1501292304236,33.7343871026531,33.8955947530411,1828100,33.8955917358398
2020-02-19,34.0313466900839,34.06528548349,33.4204613551007,33.4289476717429,1888200,33.4289436340332
2020-02-20,33.4119782750399,33.4119782750399,32.478680875862,33.1235050042513,2425700,33.1235046386719
2020-02-21,32.9962361472693,33.4289476717429,32.9283617970387,33.4034919583976,1854600,33.403491973877
2020-02-24,32.9113924003356,33.1150186876091,32.3005070653524,32.3598983355223,2629700,32.3598937988281
2020-02-25,32.3089933819947,32.3089933819947,30.5781537572632,30.6545144241361,3499700,30.6545104980469
2020-02-26,30.6714838208391,30.7987494412397,29.7212170249583,29.7381864216613,3559400,29.738187789917
2020-02-27,29.5684956912125,30.0521121692137,28.4315720047612,29.2715393403631,3885300,29.2715396881104
2020-02-28,28.5503577816824,28.5503577816824,27.0655679359819,28.1770375273787,6020200,28.177038192749
2020-03-02,28.2618845108938,29.0085185463383,27.8800811765293,28.9915491496353,3885200,28.9915504455566
2020-03-03,29.0339742596836,29.6703120714307,28.0412855903359,28.2533981942516,3208800,28.2534008026123
2020-03-04,28.6521709253191,30.1199897560258,28.6097490518523,30.077567882559,4961200,30.0775718688965
2020-03-05,29.3139612138299,29.7806082951281,28.7200452755498,29.1442704833811,3471000,29.1442699432373
2020-03-06,27.981894320166,29.220631150254,27.8546286997655,29.1188180066173,3078700,29.1188144683838
2020-03-09,26.7516421884296,27.0401154592181,24.8850506266553,25.5638103118692,4954700,25.5638084411621
2020-03-10,26.5734667596292,27.4643390487587,25.8437988843062,27.4473696520557,4503900,27.4473686218262
2020-03-11,26.5480142828654,26.7007339983205,24.7832358647279,25.453512469881,5745400,25.4535121917725
2020-03-12,23.7396422418525,24.9868653885828,22.4499972216555,22.5687813802859,6385500,22.5687789916992
2020-03-13,24.0790220844595,24.5117319906423,21.9409282668904,24.477794815527,5398200,24.4777946472168
2020-03-16,21.7712375364416,24.2402281165568,20.9991477876518,21.1179303279915,3893800,21.1179275512695
2020-03-17,21.6609396944534,22.5093901101161,19.7179874658062,19.9979760382433,4547800,19.997974395752
2020-03-18,18.3434986986755,18.8949911451981,16.5787218988287,18.6574244462279,5335200,18.6574230194092
2020-03-19,18.6489397478763,20.6173444532873,17.4356553945522,20.3203881024379,3611600,20.3203887939453
2020-03-20,20.6937051201602,21.7882069331446,19.4464835917207,19.7773787359761,6080800,19.7773818969727
2020-03-23,19.5992049254665,19.5992049254665,17.7920046338621,18.8016610816221,5404600,18.8016586303711
2020-03-24,19.9301000697219,22.0766802039332,19.8113175293822,21.856082901666,4211500,21.8560810089111
2020-03-25,21.9154741718359,23.3069323356697,20.6427985483418,22.3057622045519,4666500,22.3057632446289
2020-03-26,22.5602966819344,24.367495355248,22.229401537679,23.9602395441197,3597500,23.9602375030518
2020-03-27,22.7639245874986,25.7844076141364,22.6875639206257,25.0717091355165,3399400,25.0717086791992
2020-03-30,25.1565545007409,25.453512469881,23.3408711290757,24.1384149729201,3588900,24.1384124755859
2020-03-31,24.2911346883751,24.2911346883751,22.8827071278383,23.1287585251601,2981400,23.1287574768066
2020-04-01,22.3396993796672,22.8827071278383,21.46579486895,22.7724092858501,3880500,22.7724075317383
2020-04-02,22.6281726504558,23.7820657336101,22.1191020774,23.578437828046,6675100,23.5784358978271
2020-04-03,23.3323864307242,23.858426400483,21.8475982033145,22.2378846177398,6458700,22.237886428833
2020-04-06,23.4342011926517,23.5954056064582,22.4075753481886,23.111789128457,2995900,23.1117858886719
2020-04-07,24.2996193867267,24.7068768161457,23.1372432235116,23.2136038903845,3158500,23.2136077880859
2020-04-08,23.2899645572574,25.3177605328382,23.0778519533417,24.9868653885828,2547400,24.9868621826172
2020-04-09,25.6401709787421,26.9807225707575,25.5807797085722,26.0983349799795,4052900,26.0983295440674
2020-04-13,25.8522835826578,26.089850281628,24.7917205630794,25.4365430731779,2122100,25.4365463256836
2020-04-14,25.8437988843062,26.106819678331,25.0292872620496,25.8013770108394,2359200,25.8013782501221
2020-04-15,24.9529265951767,25.3432146278927,24.6559686260366,25.0292872620496,2733900,25.0292873382568
2020-04-16,25.0292872620496,25.360182406305,24.2741669099628,25.1904932941469,4127300,25.1904907226562
2020-04-17,25.7674398357241,26.8025487602479,25.5892644069237,26.6158902513868,3055900,26.615894317627
2020-04-20,26.0559114882219,27.0401154592181,25.8862223760638,26.3274169805982,3348500,26.3274154663086
2020-04-21,25.3771518030081,26.2849934888406,25.2413998659653,25.716531645615,2488600,25.71653175354
2020-04-22,26.2340869170223,26.5819514579807,25.6486556770936,26.3783235524166,3442200,26.3783226013184
2020-04-23,26.5140754894593,26.8534553320663,26.1577262501494,26.4971060927563,2170300,26.4971008300781
2020-04-24,26.9552700939937,27.8376593030625,26.6837662199082,27.6594822559714,2481200,27.659481048584
2020-04-27,28.202493240724,28.7030791154282,27.7612986361896,28.5758102584462,2376900,28.5758113861084
2020-04-28,29.5345601343879,30.2387722963655,28.3976364479366,28.60126273521,3463200,28.6012592315674
2020-04-29,29.458199467515,29.8060640084734,28.8897360059986,29.3903218807028,3530400,29.3903255462646
2020-04-30,29.2362670007165,29.2961771229937,28.1921135584155,28.6970726353643,2636600,28.6970710754395
2020-05-01,28.1749959142139,28.2691413248943,27.6015695253153,28.2177916571463,1812500,28.2177886962891
2020-05-04,28.0209436461129,28.3376119017008,27.4389568026852,28.2006740129447,2200700,28.2006721496582
2020-05-05,28.5173422685326,29.1934745226408,28.1407638906674,28.1493210803398,2798200,28.1493167877197
2020-05-06,28.286258969096,28.2948194236252,27.5416594030381,28.0551756696593,2553500,28.05517578125
2020-05-07,27.9267982354324,28.2691413248943,26.8740859710306,27.4903064704332,4350100,27.4903087615967
2020-05-08,27.8155351805503,28.5772523908098,27.6358048137185,28.0466184799869,2407600,28.0466175079346
2020-05-11,27.7556250582731,28.0380580254577,27.2934584593998,27.8155351805503,2625300,27.8155345916748
2020-05-12,27.8840057573568,28.1150857919366,27.430396348156,27.4475139923576,3764000,27.4475135803223
2020-05-13,27.3362525699039,27.430396348156,26.6344454819216,27.1736382148453,3145300,27.173641204834
2020-05-14,26.7799421927785,27.9952655473821,26.2664242937288,27.943915879634,2665700,27.9439182281494
2020-05-15,27.7213897698698,28.1835563687431,27.3961610597527,27.9011201367016,2708200,27.9011211395264
2020-05-18,28.6885154456919,30.6655592754118,28.4574321462553,30.4087978772444,3769600,30.4087944030762
2020-05-19,30.186275032337,30.8367291877144,29.9808665667744,30.2547423442866,2427600,30.2547397613525
2020-05-20,30.7511442315631,31.4786261534194,30.2975380872191,30.3831230433703,2650700,30.3831195831299
2020-05-21,30.3831230433703,30.7768190654371,30.1520397439337,30.211949866211,1905300,30.2119445800781
2020-05-22,30.2033926765386,30.5799710544037,30.0236623097068,30.5714138647313,1524100,30.5714130401611
2020-05-26,31.3074562411168,31.7439447412592,30.4601508098492,30.5885315089329,2330400,30.5885314941406
2020-05-27,30.9051997645208,31.4529513195454,30.5371785763281,30.7853795199663,2344900,30.7853832244873
2020-05-28,31.2133108304363,31.5642143744275,30.6569988208826,31.1876327317055,2298100,31.1876277923584
2020-05-29,31.1362830639575,31.2047503759071,30.3403305652947,30.853846831916,3471600,30.8538417816162
2020-06-01,30.8624072864452,31.1619578978315,30.5115037424541,30.8880821203192,1692900,30.8880786895752
2020-06-02,31.1705150875039,31.2475428539828,30.6484416312102,30.7254693976891,2319100,30.7254734039307
2020-06-03,31.0592552974786,31.3416882646633,30.8795249306468,31.1362830639575,3021000,31.1362800598145
2020-06-04,30.9822275309997,31.2133108304363,29.9808665667744,30.3317701107655,3377300,30.33176612854
2020-06-05,30.8880821203192,31.709709452856,30.5200609321265,31.4272764856713,4298200,31.4272785186768
2020-06-08,31.5214218963518,32.753862895157,31.495743797621,32.6597174844765,2784800,32.659725189209
2020-06-09,32.1547584075276,32.3088139404854,31.0763729416802,31.1534007081591,1985100,31.1533966064453
2020-06-10,31.1020477755542,31.444394129873,30.5799710544037,30.9736670764705,2744900,30.9736709594727
2020-06-11,30.2205103207402,30.2804204430174,28.8340105241205,28.9024811009269,3303500,28.9024829864502
2020-06-12,29.6042881889092,29.784018555741,28.2777017794236,28.8254533344481,3070800,28.8254547119141
2020-06-15,28.2092312026171,28.6799549911627,27.430396348156,28.5087850788602,2684600,28.5087852478027
2020-06-16,29.4159973675482,29.784018555741,28.7227507340952,28.8939206463977,2237500,28.893913269043
2020-06-17,28.9966265116074,29.1763568784392,28.4060792136505,28.7484255679692,2601600,28.748420715332
2020-06-18,28.5772523908098,28.9623912232042,28.371847190104,28.7826608563724,1886300,28.7826595306396
2020-06-19,29.2619418345905,29.356087245271,28.6286053234147,29.1677996887668,4540100,29.1678009033203
2020-06-22,29.0907719222879,29.3646476998002,28.3975220239781,29.2277098110441,2443500,29.2277011871338
2020-06-23,29.4502326559515,29.4930251340271,28.2006740129447,28.2434664910203,2368800,28.243465423584
2020-06-24,27.9952655473821,28.2349093013479,27.4475139923576,27.8754453028276,2928700,27.8754425048828
2020-06-25,27.7128325801974,28.0380580254577,27.3533685816771,27.9267982354324,2935200,27.9267978668213
2020-06-26,27.8925629470292,27.8925629470292,26.7371480822745,27.0195826818876,4581900,27.0195789337158
2020-06-29,27.2677836255258,28.2092312026171,26.7542657264761,28.1921135584155,2523500,28.1921100616455
2020-06-30,28.1065286022642,28.1150857919366,27.6272443591893,27.8668881131552,2012600,27.8668918609619
2020-07-01,27.8925629470292,28.5087850788602,27.7385074140714,28.371847190104,1748200,28.3718452453613
2020-07-02,28.6713978014903,28.9795088674058,27.9695907135081,28.0637361241886,1847200,28.0637340545654
2020-07-06,28.4231968578521,28.6286053234147,28.0466184799869,28.2691413248943,1443100,28.269136428833
2020-07-07,28.0038260019113,28.1835563687431,27.7470646037439,28.0295008357853,2782600,28.0295009613037
2020-07-08,28.0979714125918,28.5686952011374,27.9011201367016,28.4060792136505,2200500,28.4060821533203
2020-07-09,28.2948194236252,28.2948194236252,27.0966104483664,27.6529224579202,2339200,27.6529235839844
2020-07-10,27.6015695253153,28.2263488468187,27.5587770472397,28.2092312026171,1677700,28.2092266082764
2020-07-13,28.2948194236252,28.7826608563724,28.0551756696593,28.4403145020537,2440000,28.440315246582
2020-07-14,28.3461690913732,29.1506820445652,28.3461690913732,28.9623912232042,2430800,28.9623889923096
2020-07-15,29.3218519568677,29.5957309992368,29.0565366338847,29.1164467561619,1737900,29.1164436340332
2020-07-16,29.1250039458344,29.4587898456239,28.8768062670529,28.9623912232042,1597300,28.9623889923096
2020-07-17,29.1677996887668,29.2448241903889,28.6029272246839,28.8596886228513,1590400,28.8596897125244
2020-07-20,28.7056330898936,28.9367163893302,28.3461690913732,28.6029272246839,2225900,28.6029262542725
2020-07-21,28.5943700350115,28.9623912232042,28.4231968578521,28.6970726353643,1937100,28.6970710754395
2020-07-22,28.5087850788602,28.8939206463977,28.1921135584155,28.7484255679692,2689500,28.748420715332
2020-07-23,28.7398683782968,28.9195987451286,28.2948194236252,28.4403145020537,3177500,28.440315246582
2020-07-24,28.2434664910203,29.2961771229937,27.6871544814666,29.2619418345905,5891100,29.2619380950928
2020-07-27,29.5871705447076,30.425915521446,28.7912180460448,28.8768062670529,3406000,28.8768005371094
2020-07-28,28.7569827576416,29.2790594787921,28.5772523908098,28.8768062670529,1830900,28.8768005371094
2020-07-29,28.8939206463977,29.0308585351539,28.4831069801293,28.7912180460448,1795900,28.7912158966064
2020-07-30,28.4831069801293,29.0308585351539,28.0038260019113,28.9709484128766,2329800,28.970947265625
2020-07-31,28.7377994535323,29.2213693979324,28.5305575445399,29.195464982821,1914100,29.1954650878906
2020-08-03,29.1091114423653,29.1781942747299,28.6428122060563,28.9018695333729,1532900,28.9018650054932
2020-08-04,28.9709490716868,29.4458820150159,28.9709490716868,29.3854361837222,1988900,29.3854331970215
2020-08-05,29.5149648473805,29.7135730493527,28.8759618242108,28.9795860727577,1817100,28.9795837402344
2020-08-06,28.8759618242108,29.4631527231071,28.8586911161196,29.3422610605197,1432600,29.342264175415
2020-08-07,29.195464982821,29.8517354200312,29.195464982821,29.6013150937856,1958500,29.6013126373291
2020-08-10,29.739477464464,30.4475600259477,29.7049393423325,30.205776700773,2984400,30.2057838439941
2020-08-11,30.3784804876338,30.7929675996693,29.9812640836895,30.1366971624591,2224800,30.1366882324219
2020-08-12,30.2921302412288,30.6461715219706,30.1280601613882,30.4475600259477,2108200,30.4475574493408
2020-08-13,30.3698434865628,30.5598179815148,30.1021557462768,30.4734677351098,1328600,30.4734706878662
2020-08-14,30.3784804876338,30.4130219038161,30.119426454368,30.1712352845907,1226900,30.1712341308594
2020-08-17,30.1453308694793,30.8102383077604,30.0589806230743,30.48210144213,2016400,30.4820976257324
2020-08-18,30.48210144213,31.3887922055857,30.48210144213,31.1642795885022,2927400,31.1642761230469
2020-08-19,31.2938082521605,31.3283463742921,30.5425472734236,30.5770886896059,2342500,30.5770874023438
2020-08-20,30.3957511957249,30.5770886896059,29.8258310049198,29.9208182523958,1621100,29.9208126068115
2020-08-21,29.9639933755983,30.1798722856616,29.7999232957577,29.8171940038489,1767100,29.8171901702881
2020-08-24,29.9467226675072,30.0762513311654,29.376802476702,29.9639933755983,1390800,29.9639892578125
2020-08-25,30.1626015775705,30.2403181169553,29.5840443856944,29.843101713011,1176000,29.8431034088135
2020-08-26,29.6617609250792,29.6617609250792,28.9882197797779,29.3077196443374,1405600,29.3077182769775
2020-08-27,29.3163566454084,29.5754106786742,28.9364076555044,29.1263821504564,2530700,29.1263790130615
2020-08-28,29.1263821504564,29.6444935110388,29.0313949029804,29.6099520948565,1569100,29.6099510192871
2020-08-31,29.6444935110388,29.9726270826185,29.5149648473805,29.7135730493527,2085600,29.7135715484619
2020-09-01,29.6444935110388,29.7653851736262,29.2213693979324,29.5063278463096,2185400,29.506326675415
2020-09-02,29.5754106786742,30.663438936011,29.3681654756311,30.5770886896059,1431200,30.5770874023438
2020-09-03,30.7411554753958,31.0865630491174,29.3163566454084,29.558139970583,3417000,29.5581359863281
2020-09-04,29.6444935110388,29.7740188806464,28.6859906233096,28.8241529939881,2125600,28.8241500854492
2020-09-08,28.6859906233096,28.7723408697146,27.5375132406284,27.597959071922,3110900,27.597957611084
2020-09-09,27.8656501062588,28.3923951738614,27.7965672738942,27.9433666456436,2236200,27.9433631896973
2020-09-10,27.8483793981677,28.0210831850285,27.0280388811169,27.0971200664562,2186000,27.0971202850342
2020-09-11,27.2007426679777,27.3561757467474,26.898511864484,27.2957299154537,1788100,27.2957305908203
2020-09-14,27.3734464548385,27.546148594674,27.088486359436,27.23528408416,1676000,27.2352809906006
2020-09-15,27.3475403927018,27.4597967012436,26.3113209655877,26.4235789211549,2376700,26.4235801696777
2020-09-16,26.4235789211549,27.1489321907296,26.3544977358156,26.6999036625118,1841500,26.6999034881592
2020-09-17,26.3890375049726,26.3890375049726,25.8450233763042,26.3717684439068,2359000,26.3717670440674
2020-09-18,26.2595104883396,26.3976728590181,25.7586714828738,25.8450233763042,3561800,25.8450241088867
2020-09-21,25.4478053253345,25.5600632809016,24.8260746572813,25.1714805839775,2592100,25.1714839935303
2020-09-22,25.2232910612256,25.4737113874712,24.7138183487395,24.9037911966661,2220900,24.9037895202637
2020-09-23,25.0160475052078,25.2319264152712,24.6101957472179,24.6274664553091,1885100,24.6274642944336
2020-09-24,24.6015603931724,25.1369408148206,24.3684107750179,25.0678596294813,2441900,25.0678577423096
2020-09-25,24.8951558426205,25.5773339889928,24.8174393032357,25.4909820955624,1659100,25.4909801483154
2020-09-28,25.7759421909649,25.9831857469827,25.45644067938,25.4909820955624,2087700,25.4909801483154
2020-09-29,25.6982256515801,25.9659150388915,25.4132655561775,25.646415174332,2255500,25.6464138031006
2020-09-30,25.8622940843953,26.6999036625118,25.7414007747826,26.5444705837422,3045700,26.5444660186768
2020-10-01,26.5876473539701,26.7085390165574,26.1127127636156,26.4494833362662,2224900,26.4494857788086
2020-10-02,26.1213481176611,26.9157825725752,25.8622940843953,26.8207953250992,1826800,26.8207912445068
2020-10-05,26.898511864484,27.2784592073625,26.6653622463295,27.0021344660056,2018200,27.0021362304688
2020-10-06,27.0366742351625,27.2439177911802,26.6826329544207,26.8553367412815,1408200,26.8553352355957
2020-10-07,26.8812411563929,27.2266487301145,26.8035262640334,27.1057554205017,1945000,27.1057510375977
2020-10-08,27.1834719598866,27.9865417688462,27.1489321907296,27.9347296445727,1828800,27.9347286224365
2020-10-09,28.0901627233423,28.2110543859297,27.6843126123778,27.8656501062588,2999600,27.865650177002
2020-10-12,27.9347296445727,28.5132868364488,27.6670419042867,28.2887709253145,2345900,28.2887744903564
2020-10-13,28.2369620950918,28.8068822858969,28.0815290163221,28.6773536222386,2817200,28.6773548126221
2020-10-14,28.7205287454411,29.4199775999045,28.6514492071273,29.1091114423653,2568300,29.1091060638428
2020-10-15,28.6687199152184,29.7049393423325,28.5823663747626,29.3940731847932,1921300,29.3940715789795
2020-10-16,29.4199775999045,29.5495062635628,29.0745700261829,29.0918407342741,2199400,29.0918388366699
2020-10-19,29.2213693979324,29.4804234311982,28.7464364546032,28.8414237020792,1822600,28.8414192199707
2020-10-20,28.9882197797779,29.1177484434362,28.5478282526311,28.6514492071273,1931500,28.6514472961426
2020-10-21,28.5305575445399,28.5910033758336,28.0469876001398,28.0901627233423,2015400,28.0901641845703
2020-10-22,28.0901627233423,28.7723408697146,27.7102170274892,28.6514492071273,1667000,28.6514472961426
2020-10-23,28.8414237020792,29.1522865655678,28.6341784990361,29.0745700261829,1343500,29.0745677947998
2020-10-26,28.7809778707856,29.3163566454084,28.6428122060563,29.1695572736589,1643800,29.169548034668
2020-10-27,29.2127356909122,29.3422610605197,28.5305575445399,28.5305575445399,2305000,28.5305576324463
2020-10-28,27.9606373537348,28.2974079263855,26.8467013872359,26.8812411563929,2605700,26.8812351226807
2020-10-29,26.7776202018967,27.4079862239955,26.4149435671093,27.1489321907296,2472100,27.1489295959473
2020-10-30,27.0966215782088,27.6545952369655,26.9658467097992,27.5674130999542,2947500,27.5674171447754
2020-11-02,27.9335837292365,28.1864165826685,27.5848485296209,28.046919842194,2103100,28.0469169616699
2020-11-03,28.4654034120469,29.0495310467499,28.360780856691,28.5351484564988,2004300,28.5351409912109
2020-11-04,28.7095160563066,28.7182329396936,28.1864165826685,28.5177113639395,3138500,28.5177154541016
2020-11-05,28.6048968267361,29.0320939541906,27.8376813830529,28.0033287736884,2563900,28.0033340454102
2020-11-06,28.0120489828607,28.2038503494425,27.1053401244884,27.2273964466183,2506600,27.2273941040039
2020-11-09,28.7007958471343,29.2587728316763,27.8028071979343,27.8289628367733,3362200,27.8289623260498
2020-11-10,28.0033287736884,28.6397676860693,27.8899909978382,28.4305292269283,2377300,28.4305324554443
2020-11-11,28.6920789637473,28.8054184024902,27.9074264275048,28.090514236485,2934100,28.0905113220215
2020-11-12,27.9684579143551,28.099231119872,27.0791844856494,27.1925239243923,2119700,27.1925220489502
2020-11-13,27.3058617002425,28.1428221883776,27.2971431539629,28.0207658662477,2289000,28.0207633972168
2020-11-16,28.4828371788209,28.7007958471343,28.0643569347533,28.4654034120469,2091600,28.465404510498
2020-11-17,28.3346268807447,28.4654034120469,27.7679346757083,27.8028071979343,2295500,27.8028049468994
2020-11-18,27.8987095441179,28.2997526956261,27.3145802465222,27.3232987928018,2508100,27.3232975006104
2020-11-19,27.4017640464261,27.4279180223724,26.6607042415819,27.0007192320252,2704900,27.0007152557373
2020-11-20,26.9832838023586,27.0268748708642,26.5648018953984,26.625831719356,2729200,26.6258296966553
2020-11-23,26.6955784267005,27.0181563245845,26.6694227878616,26.861225817336,2340800,26.8612251281738
2020-11-24,27.175086831833,27.7417790368694,26.9048185487343,27.7069065146434,2570100,27.7069053649902
2020-11-25,27.6633137832451,28.1689794901092,27.5325389148356,28.1166682124313,2483700,28.1166648864746
2020-11-27,28.1079513290443,28.4392461103152,27.9510208217958,28.3433437641317,1419800,28.3433399200439
2020-11-30,28.4741202954339,28.8228554950495,28.0120489828607,28.5525855490581,4917300,28.5525875091553
2020-12-01,28.7182329396936,29.4157033389248,28.6833620803603,29.0844052318685,4304100,29.0844058990479
2020-12-02,29.0233770708036,29.3285178761282,28.5961766175637,29.2936436910096,2151800,29.2936477661133
2020-12-03,29.0146568616313,29.1803075780521,28.6397676860693,28.8577263543828,1724200,28.8577251434326
2020-12-04,28.8315723784365,30.1131704123707,28.8315723784365,30.0957333198114,2814300,30.0957317352295
2020-12-07,30.0957333198114,30.2526638270599,29.4505741982581,29.5377596610547,1555500,29.5377616882324
